St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1307 1465]
40,50,20,Mode,40,[   0   77 1224 1465]
40,50,20,Median,40,[   0   77 1307 1465]
40,50,20,Mode,40,[   0   77 1224 1465]
40,50,20,Median,40,[   0   77 1307 1465]
40,50,20,Mode,40,[   0   77 1224 1465]
40,50,20,Median,40,[   0   77  534  690 1224 1360 1465]
40,50,20,Mode,40,[   0   77  600  690 1224 1372 1465]
40,50,20,Median,40,[   0   77  534  690  832 1224 1360 1465]
40,50,20,Mode,40,[   0   77  600  690  832 1224 1372 1465]
40,50,20,Median,40,[   0   77  534  690  832 1224 1309 1372 1465]
40,50,20,Mode,40,[   0   77  600  690  832 1224 1309 1372 1465]
40,50,20,Median,40,[   0   77  534  690  832 1224 1309 1372 1465]
40,50,20,Mode,40,[   0   77  534  690  832 1224 1309 1372 1465]
40,50,20,Median,40,[   0   77  534  690  832 1249 1309 1372 1465]
40,50,20,Mode,40,[   0   77  534  690  832 1249 1309 1372 1465]
40,50,20,Median,40,[   0   77  534  690  832 1249 1309 1372 1465]
40,50,20,Mode,40,[   0   77  534  690  832 1249 1309 1372 1465]
