St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 3352 4285]
40,50,20,Mode,40,[   0  947 3310 4285]
40,50,20,Median,40,[   0  198 1545 3352 4285]
40,50,20,Mode,40,[   0  110  947 3310 4285]
40,50,20,Median,40,[   0  310 1553 3400 4285]
40,50,20,Mode,40,[   0  947 1545 2941 4285]
40,50,20,Median,40,[   0  110  947 1553 3400 4285]
40,50,20,Mode,40,[   0  110  947 1545 2941 4285]
40,50,20,Median,40,[   0  110  947 1545 3400 4285]
40,50,20,Mode,40,[   0  110  947 1698 2941 4285]
40,50,20,Median,40,[   0  110  947 1545 3577 4285]
40,50,20,Mode,40,[   0  110  947 1698 3549 4285]
40,50,20,Median,40,[   0  110  947 1545 2513 2941 4285]
40,50,20,Mode,40,[   0  110  947 1698 3758 4285]
40,50,20,Median,40,[   0  110  947 1545 2513 2941 3331 3549 4285]
40,50,20,Mode,40,[   0  110  947 1698 2941 3310 3549 3758 4285]
40,50,20,Median,40,[   0  110  947 1545 2513 2941 3331 3549 4285]
40,50,20,Mode,40,[   0  110  947 1698 2941 3310 3549 3758 4285]
