St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  46 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  46 530 788 997]
40,50,20,Median,40,[  0  53 487 997]
40,50,20,Mode,40,[  0  46 487 530 788 997]
40,50,20,Median,40,[  0 530 609 997]
40,50,20,Mode,40,[  0 530 609 997]
40,50,20,Median,40,[  0  46 241 530 609 788 935 997]
40,50,20,Mode,40,[  0  46 530 609 788 932 997]
40,50,20,Median,40,[  0  46 241 487 530 609 788 935 997]
40,50,20,Mode,40,[  0  46 325 487 530 609 788 932 997]
40,50,20,Median,40,[  0  46 325 487 530 609 788 935 997]
40,50,20,Mode,40,[  0  46 325 487 530 609 788 932 997]
40,50,20,Median,40,[  0  46 325 487 530 609 684 788 935 997]
40,50,20,Mode,40,[  0  46 325 487 530 609 684 788 932 997]
40,50,20,Median,40,[  0  46 325 451 530 609 684 788 935 997]
40,50,20,Mode,40,[  0  46 325 451 530 609 684 788 932 997]
