St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 2019 2759]
40,50,20,Mode,40,[   0  850 2019 2759]
40,50,20,Median,40,[   0  850 1165 2023 2759]
40,50,20,Mode,40,[   0  850 1165 2019 2759]
40,50,20,Median,40,[   0  850 1165 2019 2313 2759]
40,50,20,Mode,40,[   0  850 1165 2019 2313 2759]
40,50,20,Median,40,[   0  499 1131 2019 2313 2759]
40,50,20,Mode,40,[   0  850 1567 2019 2313 2759]
40,50,20,Median,40,[   0  499 1155 2019 2313 2759]
40,50,20,Mode,40,[   0  499 1165 2019 2313 2759]
40,50,20,Median,40,[   0  499 1155 2019 2313 2759]
40,50,20,Mode,40,[   0  499 1165 2019 2313 2759]
40,50,20,Median,40,[   0  499  850 1155 1939 2019 2313 2616 2759]
40,50,20,Mode,40,[   0  499  850 1165 1939 2019 2313 2616 2759]
40,50,20,Median,40,[   0  499  850 1165 1939 2019 2313 2616 2759]
40,50,20,Mode,40,[   0  499  850 1131 1939 2019 2313 2616 2759]
40,50,20,Median,40,[   0  499  850 1165 1939 2019 2187 2313 2616 2759]
40,50,20,Mode,40,[   0  499  850 1165 1939 2019 2170 2313 2616 2759]
