St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1164 1419]
40,50,20,Mode,40,[   0  456 1330 1419]
40,50,20,Median,40,[   0  456  930 1330 1419]
40,50,20,Mode,40,[   0  456  966 1330 1419]
40,50,20,Median,40,[   0  456  930 1330 1419]
40,50,20,Mode,40,[   0  456  966 1330 1419]
40,50,20,Median,40,[   0  456 1164 1330 1419]
40,50,20,Mode,40,[   0  456  966 1330 1419]
40,50,20,Median,40,[   0  456  719  966 1164 1330 1419]
40,50,20,Mode,40,[   0  456  611  966 1164 1330 1419]
40,50,20,Median,40,[   0  456  611  966 1330 1419]
40,50,20,Mode,40,[   0  456  611  966 1253 1330 1419]
40,50,20,Median,40,[   0  456  611  966 1164 1253 1330 1419]
40,50,20,Mode,40,[   0  456  611  966 1164 1253 1330 1419]
40,50,20,Median,40,[   0  456  611 1076 1164 1253 1330 1419]
40,50,20,Mode,40,[   0  456  611 1076 1164 1253 1330 1419]
40,50,20,Median,40,[   0  456  611  787  908  966 1076 1164 1253 1330 1419]
40,50,20,Mode,40,[   0  456  611  787  908  966 1076 1164 1253 1330 1419]
