St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2824]
40,50,20,Mode,40,[   0 1431 2824]
40,50,20,Median,40,[   0  435 1431 2480 2824]
40,50,20,Mode,40,[   0  289 1431 2480 2824]
40,50,20,Median,40,[   0  435 1228 2824]
40,50,20,Mode,40,[   0  289 1431 2480 2824]
40,50,20,Median,40,[   0  435 1150 1647 2048 2824]
40,50,20,Mode,40,[   0  289 1150 2115 2480 2824]
40,50,20,Median,40,[   0  289 1046 1431 1703 2048 2824]
40,50,20,Mode,40,[   0  289 1150 2115 2480 2824]
40,50,20,Median,40,[   0  289 1150 1431 1703 2048 2824]
40,50,20,Mode,40,[   0  289 1150 2115 2480 2824]
40,50,20,Median,40,[   0  289 1150 1431 1703 2048 2480 2824]
40,50,20,Mode,40,[   0  289 1150 2115 2480 2597 2824]
40,50,20,Median,40,[   0  289  435 1150 1431 1703 2048 2480 2824]
40,50,20,Mode,40,[   0  289  435 1150 1431 1716 2115 2480 2597 2824]
40,50,20,Median,40,[   0  289  435 1150 1431 1695 1855 2115 2480 2824]
40,50,20,Mode,40,[   0  289  435 1150 1431 1716 1855 2115 2480 2597 2824]
