St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1242 1343]
40,50,20,Mode,40,[   0  265 1242 1343]
40,50,20,Median,40,[   0  265  613 1242 1343]
40,50,20,Mode,40,[   0  265  613 1242 1343]
40,50,20,Median,40,[   0  265  815 1242 1343]
40,50,20,Mode,40,[   0  265  815 1242 1343]
40,50,20,Median,40,[   0   62  265  815 1242 1343]
40,50,20,Mode,40,[   0   51  265  815 1242 1343]
40,50,20,Median,40,[   0   62  265  530  613  815 1242 1343]
40,50,20,Mode,40,[   0   51  265  530  613  815 1242 1343]
40,50,20,Median,40,[   0   62  265  530  613  815 1242 1343]
40,50,20,Mode,40,[   0   51  265  530  613  815 1242 1343]
40,50,20,Median,40,[   0   62  265  530  613  815  873 1242 1343]
40,50,20,Mode,40,[   0   51  265  530  613  815  857 1242 1343]
40,50,20,Median,40,[   0   56  265  530  613  815  873 1242 1343]
40,50,20,Mode,40,[   0   51  265  530  613  815  857 1242 1343]
40,50,20,Median,40,[   0  101  265  401  485  530  613  815  873 1242 1343]
40,50,20,Mode,40,[   0  101  265  401  485  530  613  815  857 1242 1343]
