St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 922]
40,50,20,Mode,40,[  0 115 458 922]
40,50,20,Median,40,[  0 115 472 750 922]
40,50,20,Mode,40,[  0 115 458 922]
40,50,20,Median,40,[  0 115 458 704 871 922]
40,50,20,Mode,40,[  0 115 458 704 871 922]
40,50,20,Median,40,[  0 115 311 704 871 922]
40,50,20,Mode,40,[  0 115 311 704 871 922]
40,50,20,Median,40,[  0 115 311 458 543 704 871 922]
40,50,20,Mode,40,[  0 115 311 458 543 704 871 922]
40,50,20,Median,40,[  0 115 205 311 458 543 704 871 922]
40,50,20,Mode,40,[  0 115 205 311 458 543 704 871 922]
40,50,20,Median,40,[  0 115 205 311 458 543 704 750 871 922]
40,50,20,Mode,40,[  0 115 205 311 458 543 704 750 871 922]
40,50,20,Median,40,[  0 115 205 311 458 588 704 750 871 922]
40,50,20,Mode,40,[  0 115 205 311 458 588 704 750 871 922]
40,50,20,Median,40,[  0 115 205 311 458 588 704 750 871 922]
40,50,20,Mode,40,[  0 115 205 311 458 588 704 750 871 922]
