St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1046]
40,50,20,Mode,40,[   0  153  784 1046]
40,50,20,Median,40,[   0  153  385  836 1046]
40,50,20,Mode,40,[   0  153  301  784 1046]
40,50,20,Median,40,[   0  153  383  880 1046]
40,50,20,Mode,40,[   0  153  567 1046]
40,50,20,Median,40,[   0  153  383  567  784  915 1046]
40,50,20,Mode,40,[   0  153  567  784  880 1046]
40,50,20,Median,40,[   0  153  301  385  567  784  915 1046]
40,50,20,Mode,40,[   0  153  301  385  567  784  880 1046]
40,50,20,Median,40,[   0  153  301  385  567  679  915 1046]
40,50,20,Mode,40,[   0  153  301  385  567  679  880 1046]
40,50,20,Median,40,[   0  153  301  385  455  567  679  915 1046]
40,50,20,Mode,40,[   0  153  301  385  455  567  679  880 1046]
40,50,20,Median,40,[   0  153  301  385  455  567  679  880 1046]
40,50,20,Mode,40,[   0  153  301  385  455  567  679  880 1046]
40,50,20,Median,40,[   0  153  301  385  455  567  679  880 1046]
40,50,20,Mode,40,[   0  153  301  385  455  567  679  880 1046]
