St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 443 765 997]
40,50,20,Mode,40,[  0 443 825 997]
40,50,20,Median,40,[  0 331 514 809 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 331 443 542 809 997]
40,50,20,Mode,40,[  0 336 443 542 825 997]
40,50,20,Median,40,[  0 331 443 542 691 997]
40,50,20,Mode,40,[  0 336 443 542 691 997]
40,50,20,Median,40,[  0 332 443 542 691 997]
40,50,20,Mode,40,[  0 235 336 443 542 691 825 997]
40,50,20,Median,40,[  0 332 443 542 691 997]
40,50,20,Mode,40,[  0 235 336 443 542 691 825 997]
40,50,20,Median,40,[  0 332 443 532 579 825 997]
40,50,20,Mode,40,[  0 235 336 443 542 691 825 997]
40,50,20,Median,40,[  0 332 443 532 579 825 997]
40,50,20,Mode,40,[  0 235 336 443 542 691 825 997]
40,50,20,Median,40,[  0 332 443 532 579 825 997]
40,50,20,Mode,40,[  0 235 336 443 542 691 825 997]
