St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 614 969]
40,50,20,Mode,40,[  0  74 685 969]
40,50,20,Median,40,[  0  74 463 657 969]
40,50,20,Mode,40,[  0  74 463 685 969]
40,50,20,Median,40,[  0  74 463 629 969]
40,50,20,Mode,40,[  0  74 463 685 969]
40,50,20,Median,40,[  0  74 463 614 685 969]
40,50,20,Mode,40,[  0  74 463 629 685 969]
40,50,20,Median,40,[  0  74 463 614 685 747 969]
40,50,20,Mode,40,[  0  74 463 629 685 747 969]
40,50,20,Median,40,[  0  74 405 463 614 685 747 969]
40,50,20,Mode,40,[  0  74 416 463 629 685 747 969]
40,50,20,Median,40,[  0  74 405 463 505 614 685 747 969]
40,50,20,Mode,40,[  0  74 416 463 505 629 685 747 969]
40,50,20,Median,40,[  0  74 405 463 505 614 685 747 969]
40,50,20,Mode,40,[  0  74 138 416 463 505 629 685 747 969]
40,50,20,Median,40,[  0  74 405 463 593 685 747 969]
40,50,20,Mode,40,[  0  74 416 463 593 685 747 969]
