St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1889 2554]
40,50,20,Mode,40,[   0  990 2257 2554]
40,50,20,Median,40,[   0  990 2257 2554]
40,50,20,Mode,40,[   0  990 2257 2554]
40,50,20,Median,40,[   0  990 2257 2554]
40,50,20,Mode,40,[   0  990 2257 2554]
40,50,20,Median,40,[   0  969 2257 2554]
40,50,20,Mode,40,[   0  990 2257 2554]
40,50,20,Median,40,[   0  290  969 1227 1625 1819 2257 2554]
40,50,20,Mode,40,[   0  290  990 1227 1625 1833 2257 2554]
40,50,20,Median,40,[   0  290  969 1227 1625 1819 2132 2257 2554]
40,50,20,Mode,40,[   0  290  990 1227 1625 1833 2179 2257 2554]
40,50,20,Median,40,[   0  290  969 1227 1625 1819 2132 2257 2554]
40,50,20,Mode,40,[   0  437  990 1227 1625 1833 2179 2257 2554]
40,50,20,Median,40,[   0  290  969 1227 1625 1819 2215 2554]
40,50,20,Mode,40,[   0  290  990 1227 1625 1833 2132 2257 2325 2554]
40,50,20,Median,40,[   0  290  969 1227 1625 1833 2215 2554]
40,50,20,Mode,40,[   0  290  990 1227 1625 1833 2132 2257 2325 2554]
