St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2120]
40,50,20,Mode,40,[   0  758 1380 2120]
40,50,20,Median,40,[   0  382  931 2120]
40,50,20,Mode,40,[   0  404 1380 2120]
40,50,20,Median,40,[   0  382  931 2120]
40,50,20,Mode,40,[   0  404  758 1380 1739 2120]
40,50,20,Median,40,[   0  271  681 1015 1415 2120]
40,50,20,Mode,40,[   0  404  758  931 1739 2120]
40,50,20,Median,40,[   0  271  630  994 1415 1739 2021 2120]
40,50,20,Mode,40,[   0  404  758  931 1739 1989 2120]
40,50,20,Median,40,[   0  404 1043 1415 1739 2021 2120]
40,50,20,Mode,40,[   0  404  758  931 1739 1989 2120]
40,50,20,Median,40,[   0  382  574 1082 1415 1739 2021 2120]
40,50,20,Mode,40,[   0  404  553  758 1085 1739 1989 2120]
40,50,20,Median,40,[   0  382  574  758 1082 1415 1739 2021 2120]
40,50,20,Mode,40,[   0  404  553  758  931 1739 1989 2120]
40,50,20,Median,40,[   0  382  574  758  931 1085 1576 1739 2021 2120]
40,50,20,Mode,40,[   0  404  553  758  931 1085 1593 1739 1989 2120]
