St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 2017]
40,50,20,Mode,40,[   0 1879 2017]
40,50,20,Median,40,[   0 1251 1834 2017]
40,50,20,Mode,40,[   0  669 1250 1879 2017]
40,50,20,Median,40,[   0  375  669 1251 1834 2017]
40,50,20,Mode,40,[   0  375  669 1250 1879 2017]
40,50,20,Median,40,[   0  375  669 1250 1541 1879 2017]
40,50,20,Mode,40,[   0  375  669 1250 1631 1879 2017]
40,50,20,Median,40,[   0  375  578  679 1250 1541 1879 2017]
40,50,20,Mode,40,[   0  375  583  669 1250 1631 1879 2017]
40,50,20,Median,40,[   0  375  578  679 1250 1777 1879 2017]
40,50,20,Mode,40,[   0  375  583  669 1250 1777 1879 2017]
40,50,20,Median,40,[   0  375  578  669  823 1777 1879 2017]
40,50,20,Mode,40,[   0  375  583  669  823 1777 1879 2017]
40,50,20,Median,40,[   0  284  375  583  669  823 1777 1879 2017]
40,50,20,Mode,40,[   0  284  375  583  669  823 1777 1879 2017]
40,50,20,Median,40,[   0  284  375  583  669  823 1075 1250 1777 1879 2017]
40,50,20,Mode,40,[   0  284  375  583  669  823 1075 1250 1777 1879 2017]
