St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 4432 4758]
40,50,20,Mode,40,[   0 1011 4432 4758]
40,50,20,Median,40,[   0  338 1625 4432 4758]
40,50,20,Mode,40,[   0  338 1011 4432 4758]
40,50,20,Median,40,[   0  338 1011 1650 4432 4758]
40,50,20,Mode,40,[   0  338 1011 1650 4432 4758]
40,50,20,Median,40,[   0  338 1011 1650 4432 4758]
40,50,20,Mode,40,[   0  338 1011 1650 4432 4758]
40,50,20,Median,40,[   0  245  574 1011 1650 4432 4758]
40,50,20,Mode,40,[   0  338  624 1011 1650 4432 4758]
40,50,20,Median,40,[   0  245  574 1011 1650 4432 4758]
40,50,20,Mode,40,[   0  338  624 1011 1650 4432 4758]
40,50,20,Median,40,[   0  245  574 1011 1650 4432 4758]
40,50,20,Mode,40,[   0  338  624 1011 1650 4432 4758]
40,50,20,Median,40,[   0   58  338  574 1011 1650 4432 4758]
40,50,20,Mode,40,[   0   58  338  624 1011 1650 4432 4758]
40,50,20,Median,40,[   0   58  338  574 1011 1650 1942 4007 4758]
40,50,20,Mode,40,[   0   58  338  624 1011 1650 4432 4758]
