St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2189]
40,50,20,Mode,40,[   0  515 1931 2189]
40,50,20,Median,40,[   0  445 1087 1663 2189]
40,50,20,Mode,40,[   0  515 1087 1931 2189]
40,50,20,Median,40,[   0  445 1042 1597 1931 2189]
40,50,20,Mode,40,[   0  515 1087 1663 1931 2189]
40,50,20,Median,40,[   0  445 1042 1597 1931 2189]
40,50,20,Mode,40,[   0  107 1087 1663 1931 2189]
40,50,20,Median,40,[   0  445 1087 1931 2189]
40,50,20,Mode,40,[   0  107 1087 1663 1931 2189]
40,50,20,Median,40,[   0  445 1087 1365 1654 1931 2189]
40,50,20,Mode,40,[   0  107 1087 1365 1663 1931 2189]
40,50,20,Median,40,[   0  445 1087 1365 1654 1931 2189]
40,50,20,Mode,40,[   0  107 1087 1365 1663 1931 2189]
40,50,20,Median,40,[   0  421  515 1087 1365 1654 1931 2189]
40,50,20,Mode,40,[   0  445  515 1087 1365 1663 1931 2189]
40,50,20,Median,40,[   0  421  515 1087 1568 1663 1931 2189]
40,50,20,Mode,40,[   0  445  515 1087 1568 1663 1931 2189]
