St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 807 969]
40,50,20,Mode,40,[  0 590 969]
40,50,20,Median,40,[  0 158 533 807 969]
40,50,20,Mode,40,[  0 158 590 969]
40,50,20,Median,40,[  0 158 763 925 969]
40,50,20,Mode,40,[  0 158 590 763 927 969]
40,50,20,Median,40,[  0 158 479 541 763 925 969]
40,50,20,Mode,40,[  0 158 479 590 927 969]
40,50,20,Median,40,[  0 158 499 590 925 969]
40,50,20,Mode,40,[  0 158 415 590 763 927 969]
40,50,20,Median,40,[  0 400 479 541 763 925 969]
40,50,20,Mode,40,[  0 415 479 590 711 763 927 969]
40,50,20,Median,40,[  0 158 407 499 590 698 763 925 969]
40,50,20,Mode,40,[  0 158 415 590 711 763 927 969]
40,50,20,Median,40,[  0 400 479 533 590 698 763 925 969]
40,50,20,Mode,40,[  0 158 415 479 533 590 711 763 927 969]
40,50,20,Median,40,[  0 158 415 479 533 590 698 763 925 969]
40,50,20,Mode,40,[  0 158 415 479 533 590 711 763 927 969]
