St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  811 1249]
40,50,20,Median,40,[   0  206  631  883 1089 1249]
40,50,20,Mode,40,[   0  215  631  811 1112 1249]
40,50,20,Median,40,[   0   50  215  631  883 1089 1249]
40,50,20,Mode,40,[   0   50  215  631  811 1249]
40,50,20,Median,40,[   0   50  215  631  811  952 1089 1249]
40,50,20,Mode,40,[   0   50  215  631  811  952 1112 1249]
40,50,20,Median,40,[   0   45  206  376  631  811  952 1089 1249]
40,50,20,Mode,40,[   0   50  215  376  631  811  952 1112 1249]
40,50,20,Median,40,[   0   45  206  376  631  811  952 1089 1182 1249]
40,50,20,Mode,40,[   0   50  215  631  811  952 1112 1182 1249]
40,50,20,Median,40,[   0   45  206  376  631  811  883  952 1089 1182 1249]
40,50,20,Mode,40,[   0   50  215  631  811  952 1112 1182 1249]
40,50,20,Median,40,[   0   45  166  215  376  631  811  883  952 1089 1182 1249]
40,50,20,Mode,40,[   0   50  166  215  631  811  952 1112 1182 1249]
