St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1015 1180]
40,50,20,Mode,40,[   0  496 1125 1180]
40,50,20,Median,40,[   0  580 1057 1180]
40,50,20,Mode,40,[   0  496 1125 1180]
40,50,20,Median,40,[   0  834 1113 1180]
40,50,20,Mode,40,[   0  834 1125 1180]
40,50,20,Median,40,[   0  834 1113 1180]
40,50,20,Mode,40,[   0  834 1125 1180]
40,50,20,Median,40,[   0  834 1113 1180]
40,50,20,Mode,40,[   0  496  709  834 1125 1180]
40,50,20,Median,40,[   0  833 1125 1180]
40,50,20,Mode,40,[   0  496  709  834  907 1125 1180]
40,50,20,Median,40,[   0  274  355  494  833 1125 1180]
40,50,20,Mode,40,[   0  274  353  496  709  834  907 1125 1180]
40,50,20,Median,40,[   0  274  355  494  833 1057 1125 1180]
40,50,20,Mode,40,[   0  274  353  496  709  834 1057 1125 1180]
40,50,20,Median,40,[   0  274  355  494  613  709  833 1057 1125 1180]
40,50,20,Mode,40,[   0  274  353  496  613  709  834 1057 1125 1180]
