St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 318 768 969]
40,50,20,Mode,40,[  0 318 768 969]
40,50,20,Median,40,[  0 288 538 769 969]
40,50,20,Mode,40,[  0 318 489 768 969]
40,50,20,Median,40,[  0 172 318 538 769 969]
40,50,20,Mode,40,[  0 172 318 489 768 969]
40,50,20,Median,40,[  0 172 318 538 768 969]
40,50,20,Mode,40,[  0 172 318 768 864 969]
40,50,20,Median,40,[  0 172 318 489 610 768 969]
40,50,20,Mode,40,[  0 172 318 489 627 768 864 969]
40,50,20,Median,40,[  0 172 318 489 610 763 864 969]
40,50,20,Mode,40,[  0 172 318 489 627 768 864 969]
40,50,20,Median,40,[  0 273 318 489 610 763 864 969]
40,50,20,Mode,40,[  0 273 318 627 768 864 969]
40,50,20,Median,40,[  0 273 318 489 610 707 768 864 969]
40,50,20,Mode,40,[  0 273 318 627 768 864 969]
40,50,20,Median,40,[  0 273 318 489 610 707 768 864 969]
40,50,20,Mode,40,[  0 129 172 273 318 489 627 707 768 864 969]
