St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 807 969]
40,50,20,Mode,40,[  0  89 376 717 969]
40,50,20,Median,40,[  0  89 386 717 969]
40,50,20,Mode,40,[  0  89 376 899 969]
40,50,20,Median,40,[  0  89 248 387 969]
40,50,20,Mode,40,[  0  89 376 899 969]
40,50,20,Median,40,[  0  89 248 386 717 969]
40,50,20,Mode,40,[  0  89 376 899 969]
40,50,20,Median,40,[  0  89 248 386 717 820 899 969]
40,50,20,Mode,40,[  0  89 376 717 820 899 969]
40,50,20,Median,40,[  0  89 386 658 717 820 899 969]
40,50,20,Mode,40,[  0  89 376 717 820 899 969]
40,50,20,Median,40,[  0  89 248 386 468 594 659 717 820 899 969]
40,50,20,Mode,40,[  0  89 376 594 659 717 820 899 969]
40,50,20,Median,40,[  0  89 193 248 468 594 659 717 820 899 969]
40,50,20,Mode,40,[  0  89 193 248 376 594 659 717 820 899 969]
