St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  901 1197]
40,50,20,Mode,40,[   0  901 1197]
40,50,20,Median,40,[   0  236  506  980 1197]
40,50,20,Mode,40,[   0  456  901 1197]
40,50,20,Median,40,[   0  236  505  837 1116 1197]
40,50,20,Mode,40,[   0  456  901 1148 1197]
40,50,20,Median,40,[   0  101  263  505  837 1116 1197]
40,50,20,Mode,40,[   0  101  263  456  901 1148 1197]
40,50,20,Median,40,[   0  101  263  505  741  901 1147 1197]
40,50,20,Mode,40,[   0  101  263  456  766  901 1148 1197]
40,50,20,Median,40,[   0  101  263  506  741  901 1147 1197]
40,50,20,Mode,40,[   0  101  263  505  766  901 1148 1197]
40,50,20,Median,40,[   0  101  263  506  741  847 1147 1197]
40,50,20,Mode,40,[   0  101  263  505  766  901  980 1148 1197]
40,50,20,Median,40,[   0  101  263  506  741  901  980 1147 1197]
40,50,20,Mode,40,[   0  101  263  505  766  901  980 1148 1197]
40,50,20,Median,40,[   0  101  263  506  741  837  901  980 1104 1148 1197]
40,50,20,Mode,40,[   0  101  263  505  766  901  980 1104 1148 1197]
