St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1030 1197]
40,50,20,Mode,40,[   0  423 1030 1197]
40,50,20,Median,40,[   0  156  505 1030 1197]
40,50,20,Mode,40,[   0  148  423 1030 1197]
40,50,20,Median,40,[   0  148  423 1030 1197]
40,50,20,Mode,40,[   0  148  423 1030 1197]
40,50,20,Median,40,[   0  148  626 1030 1197]
40,50,20,Mode,40,[   0  148  626  837 1030 1197]
40,50,20,Median,40,[   0  148  423  626  837 1030 1147 1197]
40,50,20,Mode,40,[   0  148  423  626  837 1030 1147 1197]
40,50,20,Median,40,[   0  148  423  626  837 1030 1147 1197]
40,50,20,Mode,40,[   0  148  423  626  837 1030 1147 1197]
40,50,20,Median,40,[   0  148  423  626  837 1030 1147 1197]
40,50,20,Mode,40,[   0  148  423  626  837 1030 1147 1197]
40,50,20,Median,40,[   0  148  423  486  626  837 1030 1147 1197]
40,50,20,Mode,40,[   0  148  423  486  626  837 1030 1147 1197]
40,50,20,Median,40,[   0  148  423  495  626  837 1030 1147 1197]
40,50,20,Mode,40,[   0  148  423  486  626  837 1030 1147 1197]
