St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 4285]
40,50,20,Mode,40,[   0  468 4285]
40,50,20,Median,40,[   0 1091 2208 3629 4285]
40,50,20,Mode,40,[   0  468 1681 4285]
40,50,20,Median,40,[   0  468 1218 2274 3629 4285]
40,50,20,Mode,40,[   0  468 1325 2076 4285]
40,50,20,Median,40,[   0  468 1218 2274 4205 4285]
40,50,20,Mode,40,[   0  468 1325 2076 4205 4285]
40,50,20,Median,40,[   0  468 1218 2274 4205 4285]
40,50,20,Mode,40,[   0  468 1325 2076 4205 4285]
40,50,20,Median,40,[   0  468 1218 2274 3629 4205 4285]
40,50,20,Mode,40,[   0  468 1325 2076 3373 3613 4205 4285]
40,50,20,Median,40,[   0  468 1218 2208 3629 4205 4285]
40,50,20,Mode,40,[   0  468 1325 2076 3373 3613 4205 4285]
40,50,20,Median,40,[   0  468 1091 1218 2208 3629 4205 4285]
40,50,20,Mode,40,[   0  468 1091 1325 2076 2405 3373 3613 4205 4285]
40,50,20,Median,40,[   0  468 1091 1218 2076 2274 3629 4205 4285]
40,50,20,Mode,40,[   0  468 1091 1325 2076 2274 3373 3613 4205 4285]
