St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  695 1046]
40,50,20,Mode,40,[   0  290  694 1046]
40,50,20,Median,40,[   0  290  694  923 1046]
40,50,20,Mode,40,[   0  290  694  923 1046]
40,50,20,Median,40,[   0   63  694  923 1046]
40,50,20,Mode,40,[   0   63  694  923 1046]
40,50,20,Median,40,[   0   63  290  450  694  923 1046]
40,50,20,Mode,40,[   0   63  290  450  694  923 1046]
40,50,20,Median,40,[   0   63  290  423  643  694  923 1046]
40,50,20,Mode,40,[   0  290  643  694  923 1046]
40,50,20,Median,40,[   0   63  290  423  643  694  923 1046]
40,50,20,Mode,40,[   0  290  643  694  923 1046]
40,50,20,Median,40,[   0  290  383  643  694  923 1046]
40,50,20,Mode,40,[   0   63  290  557  643  694  923 1046]
40,50,20,Median,40,[   0  290  383  643  694  923 1046]
40,50,20,Mode,40,[   0   63  290  557  643  694  844  923 1046]
40,50,20,Median,40,[   0  238  557  643  694  923 1046]
40,50,20,Mode,40,[   0  213  557  643  694  844  923 1046]
