St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1340 2019]
40,50,20,Mode,40,[   0  811 1877 2019]
40,50,20,Median,40,[   0 1844 2019]
40,50,20,Mode,40,[   0  811 1877 2019]
40,50,20,Median,40,[   0 1247 1844 2019]
40,50,20,Mode,40,[   0 1247 1877 2019]
40,50,20,Median,40,[   0  882 1257 1844 2019]
40,50,20,Mode,40,[   0  242  437  811 1247 1877 2019]
40,50,20,Median,40,[   0 1085 1313 1844 2019]
40,50,20,Mode,40,[   0  242  437  811 1110 1247 1877 2019]
40,50,20,Median,40,[   0  242  361 1085 1313 1844 2019]
40,50,20,Mode,40,[   0  242  437  627  811 1110 1247 1877 2019]
40,50,20,Median,40,[   0  242  361 1085 1313 1877 2019]
40,50,20,Mode,40,[   0  242  437  627  811 1110 1247 1877 2019]
40,50,20,Median,40,[   0  242  437 1085 1313 1877 2019]
40,50,20,Mode,40,[   0  242  437  627  811 1110 1247 1877 2019]
40,50,20,Median,40,[   0  242  437  627  811  956 1110 1313 1877 2019]
40,50,20,Mode,40,[   0  242  437  627  811  956 1110 1247 1877 2019]
