St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1422 1875]
40,50,20,Mode,40,[   0  595 1422 1875]
40,50,20,Median,40,[   0  355 1624 1875]
40,50,20,Mode,40,[   0  595 1422 1875]
40,50,20,Median,40,[   0  101  697 1167 1624 1875]
40,50,20,Mode,40,[   0   67  595 1422 1875]
40,50,20,Median,40,[   0  101  697 1113 1697 1875]
40,50,20,Mode,40,[   0   67  595 1422 1624 1875]
40,50,20,Median,40,[   0   85  481 1113 1697 1875]
40,50,20,Mode,40,[   0   67  595 1422 1624 1875]
40,50,20,Median,40,[   0   85  481 1113 1697 1875]
40,50,20,Mode,40,[   0   67  481 1422 1624 1875]
40,50,20,Median,40,[   0   85  481 1085 1345 1422 1697 1875]
40,50,20,Mode,40,[   0   67  481 1113 1214 1422 1624 1875]
40,50,20,Median,40,[   0   67  355  497  759 1009 1214 1422 1624 1705 1875]
40,50,20,Mode,40,[   0   67  355  709 1085 1214 1422 1624 1697 1875]
40,50,20,Median,40,[   0   67  355  481  595  759 1009 1214 1422 1624 1705 1875]
40,50,20,Mode,40,[   0   67  355  481  709 1085 1214 1422 1624 1697 1875]
