St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1253 1465]
40,50,20,Mode,40,[   0  552 1099 1465]
40,50,20,Median,40,[   0  716 1270 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  716 1099 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  126  412  488  716 1099 1270 1465]
40,50,20,Mode,40,[   0  674 1099 1465]
40,50,20,Median,40,[   0  412  488  716 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  674 1099 1270 1318 1465]
40,50,20,Median,40,[   0  412  488  716 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  674 1099 1270 1318 1465]
40,50,20,Median,40,[   0  126  412  488  674  758 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  126  674  758 1099 1270 1318 1465]
40,50,20,Median,40,[   0  126  344  426  488  674  758 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  126  344  426  674  758 1099 1270 1318 1465]
