St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 3075 4285]
40,50,20,Mode,40,[   0 1073 2499 4285]
40,50,20,Median,40,[   0 1017 2321 4285]
40,50,20,Mode,40,[   0 1073 2499 3008 4285]
40,50,20,Median,40,[   0 1017 2265 3008 4068 4285]
40,50,20,Mode,40,[   0 1073 2499 3008 4217 4285]
40,50,20,Median,40,[   0  271 1073 2293 3075 4068 4285]
40,50,20,Mode,40,[   0  271 1073 2499 3008 4217 4285]
40,50,20,Median,40,[   0  271 1073 2499 3075 4151 4285]
40,50,20,Mode,40,[   0  271 1073 2499 3008 4217 4285]
40,50,20,Median,40,[   0  271 1073 2499 3075 4217 4285]
40,50,20,Mode,40,[   0  271 1073 2499 3008 4217 4285]
40,50,20,Median,40,[   0  271 1073 2499 3075 4217 4285]
40,50,20,Mode,40,[   0  271 1073 2499 3008 4217 4285]
40,50,20,Median,40,[   0  271 1073 1342 2499 3075 4217 4285]
40,50,20,Mode,40,[   0  271 1073 1357 2004 2499 3008 4217 4285]
40,50,20,Median,40,[   0  271 1073 1342 2499 3075 4217 4285]
40,50,20,Mode,40,[   0  271 1073 1357 2004 2499 3008 4217 4285]
