St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  701 1046]
40,50,20,Mode,40,[   0  486 1046]
40,50,20,Median,40,[   0  262  615  893 1046]
40,50,20,Mode,40,[   0  111  615 1046]
40,50,20,Median,40,[   0  461  681 1046]
40,50,20,Mode,40,[   0  111  486 1046]
40,50,20,Median,40,[   0  111  262  466  681  945 1046]
40,50,20,Mode,40,[   0  111  262  486  945 1046]
40,50,20,Median,40,[   0  111  262  466  681  801  945 1046]
40,50,20,Mode,40,[   0  111  262  486  801  945 1046]
40,50,20,Median,40,[   0  111  253  354  486  681  801  945 1046]
40,50,20,Mode,40,[   0  111  262  354  486  945 1046]
40,50,20,Median,40,[   0  111  253  354  466  615  681  801  945 1046]
40,50,20,Mode,40,[   0  111  262  354  486  615  681  801  945 1046]
40,50,20,Median,40,[   0  111  253  354  466  615  681  801  945 1046]
40,50,20,Mode,40,[   0  111  262  354  486  615  681  801  945 1046]
40,50,20,Median,40,[   0  111  253  354  466  615  681  801  987 1046]
40,50,20,Mode,40,[   0  111  262  354  486  615  681  801  987 1046]
