St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  894 1197]
40,50,20,Mode,40,[   0  395  894 1197]
40,50,20,Median,40,[   0  364  574  987 1197]
40,50,20,Mode,40,[   0  395  561  894 1197]
40,50,20,Median,40,[   0  210  395  574  987 1197]
40,50,20,Mode,40,[   0  210  395  561  894 1197]
40,50,20,Median,40,[   0  210  395  561 1197]
40,50,20,Mode,40,[   0  210  395  561  894 1146 1197]
40,50,20,Median,40,[   0  210  395  561 1197]
40,50,20,Mode,40,[   0  210  395  561  894 1146 1197]
40,50,20,Median,40,[   0  210  395  561  894 1056 1197]
40,50,20,Mode,40,[   0  210  395  561  894 1146 1197]
40,50,20,Median,40,[   0  210  395  561 1003 1146 1197]
40,50,20,Mode,40,[   0  210  395  561  987 1146 1197]
40,50,20,Median,40,[   0  210  395  561  651  731 1003 1146 1197]
40,50,20,Mode,40,[   0  210  395  561  674  727  987 1146 1197]
40,50,20,Median,40,[   0  210  395  561  651  731 1003 1146 1197]
40,50,20,Mode,40,[   0  210  395  561  674  727  987 1146 1197]
