St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2327 2759]
40,50,20,Mode,40,[   0  489 2641 2759]
40,50,20,Median,40,[   0 1684 2574 2759]
40,50,20,Mode,40,[   0 1684 2641 2759]
40,50,20,Median,40,[   0 1149 1689 2574 2759]
40,50,20,Mode,40,[   0 1684 2641 2759]
40,50,20,Median,40,[   0 1149 1684 2152 2574 2759]
40,50,20,Mode,40,[   0 1684 2152 2641 2759]
40,50,20,Median,40,[   0  138  489 1271 1684 2152 2574 2759]
40,50,20,Mode,40,[   0  138  489 1271 1684 2152 2641 2759]
40,50,20,Median,40,[   0  138  868 1271 1684 2152 2574 2759]
40,50,20,Mode,40,[   0  138  868 1271 1684 2152 2641 2759]
40,50,20,Median,40,[   0  138  868 1271 1684 2487 2641 2759]
40,50,20,Mode,40,[   0  138  868 1271 1684 2487 2641 2759]
40,50,20,Median,40,[   0  138  868 1271 1841 2487 2641 2759]
40,50,20,Mode,40,[   0  138  868 1271 1813 2487 2641 2759]
40,50,20,Median,40,[   0  138  868 1271 1841 2093 2327 2558 2641 2759]
40,50,20,Mode,40,[   0  138  868 1271 1813 2411 2574 2641 2759]
