St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1224 2019]
40,50,20,Mode,40,[   0  125  877 2019]
40,50,20,Median,40,[   0  877 1508 2019]
40,50,20,Mode,40,[   0  125  877 1824 2019]
40,50,20,Median,40,[   0  125  539  934 1649 2019]
40,50,20,Mode,40,[   0  125  747 1824 2019]
40,50,20,Median,40,[   0  471  877 1382 1824 2019]
40,50,20,Mode,40,[   0  419  877 1492 1824 2019]
40,50,20,Median,40,[   0  444  652 1491 1824 2019]
40,50,20,Mode,40,[   0  419  747 1492 1824 2019]
40,50,20,Median,40,[   0  444  652 1492 1824 2019]
40,50,20,Mode,40,[   0  419  747 1142 1492 1824 2019]
40,50,20,Median,40,[   0  444  652 1492 1824 2019]
40,50,20,Mode,40,[   0  125  198  419  747 1142 1492 1824 2019]
40,50,20,Median,40,[   0  444  877 1059 1492 1824 2019]
40,50,20,Mode,40,[   0  125  198  419  747 1059 1382 1824 2019]
40,50,20,Median,40,[   0  444  747 1059 1492 1824 2019]
40,50,20,Mode,40,[   0  125  198  419  652  747 1059 1382 1824 2019]
