St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  803 1046]
40,50,20,Mode,40,[   0  164  803 1046]
40,50,20,Median,40,[   0  199  818 1046]
40,50,20,Mode,40,[   0  614  803 1046]
40,50,20,Median,40,[   0  199  464  759 1046]
40,50,20,Mode,40,[   0  164  488  803  910 1046]
40,50,20,Median,40,[   0  464  614  803  993 1046]
40,50,20,Mode,40,[   0  164  488  614  803  910 1046]
40,50,20,Median,40,[   0  164  260  464  614  803  993 1046]
40,50,20,Mode,40,[   0  164  275  614  803 1046]
40,50,20,Median,40,[   0   47  164  260  464  614  803  993 1046]
40,50,20,Mode,40,[   0  164  275  614  803 1046]
40,50,20,Median,40,[   0  164  260  464  614  803 1046]
40,50,20,Mode,40,[   0  164  275  614  803 1046]
40,50,20,Median,40,[   0   47  164  260  415  488  614  803  910 1046]
40,50,20,Mode,40,[   0   47  164  275  415  488  614  803  910 1046]
40,50,20,Median,40,[   0   47  164  260  415  488  614  759  803  910 1046]
40,50,20,Mode,40,[   0   47  164  275  415  488  614  759  803  910 1046]
