St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  688 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  501  812 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76  688  812 1046]
40,50,20,Mode,40,[   0   76  710  812 1046]
40,50,20,Median,40,[   0   76  313  501  688  812 1046]
40,50,20,Mode,40,[   0   76  313  710  812 1046]
40,50,20,Median,40,[   0   76  313  501  688  812  919 1046]
40,50,20,Mode,40,[   0   76  313  710  812  919 1046]
40,50,20,Median,40,[   0   76  313  438  556  688  812  919 1046]
40,50,20,Mode,40,[   0   76  313  438  556  710  812  919 1046]
40,50,20,Median,40,[   0   76  313  438  661  710  812  919 1046]
40,50,20,Mode,40,[   0   76  313  438  661  710  812  919 1046]
40,50,20,Median,40,[   0   76  313  438  661  710  812  919 1046]
40,50,20,Mode,40,[   0   76  142  313  438  661  710  812  919 1046]
40,50,20,Median,40,[   0   76  142  313  438  661  710  812  919 1046]
40,50,20,Mode,40,[   0   76  142  313  438  661  710  812  919 1046]
