St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1184 1427]
40,50,20,Mode,40,[   0  596 1299 1427]
40,50,20,Median,40,[   0  194  633 1222 1427]
40,50,20,Mode,40,[   0  153  596 1299 1427]
40,50,20,Median,40,[   0  194  633  979 1282 1427]
40,50,20,Mode,40,[   0  153  596  893 1299 1427]
40,50,20,Median,40,[   0  194  633  966 1282 1427]
40,50,20,Mode,40,[   0  153  596  893 1299 1427]
40,50,20,Median,40,[   0  184  633  966 1282 1427]
40,50,20,Mode,40,[   0  153  596  893 1299 1427]
40,50,20,Median,40,[   0  184  633  966 1073 1184 1299 1427]
40,50,20,Mode,40,[   0  153  596  893 1222 1427]
40,50,20,Median,40,[   0  184  596  679  966 1282 1427]
40,50,20,Mode,40,[   0  153  596  679 1116 1299 1427]
40,50,20,Median,40,[   0  153  233  596  679  966 1282 1427]
40,50,20,Mode,40,[   0  153  233  596  679 1116 1299 1427]
40,50,20,Median,40,[   0  153  233  596  679  966 1073 1184 1282 1427]
40,50,20,Mode,40,[   0  153  233  596  679 1222 1427]
