St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1033 1642]
40,50,20,Mode,40,[   0  841 1026 1642]
40,50,20,Median,40,[   0  534  917 1209 1642]
40,50,20,Mode,40,[   0  534  841 1209 1642]
40,50,20,Median,40,[   0  534  841 1033 1642]
40,50,20,Mode,40,[   0  534  841 1026 1642]
40,50,20,Median,40,[   0  534  841 1026 1209 1642]
40,50,20,Mode,40,[   0  534  841 1026 1209 1642]
40,50,20,Median,40,[   0  534  841 1026 1209 1642]
40,50,20,Mode,40,[   0  534  841 1026 1209 1642]
40,50,20,Median,40,[   0  602  841 1026 1209 1642]
40,50,20,Mode,40,[   0  291  534  602  841 1026 1209 1642]
40,50,20,Median,40,[   0  602  841 1026 1209 1642]
40,50,20,Mode,40,[   0  291  534  602  841 1026 1209 1642]
40,50,20,Median,40,[   0  602  841 1026 1209 1642]
40,50,20,Mode,40,[   0  291  534  602  841 1026 1209 1642]
40,50,20,Median,40,[   0  602  841 1026 1209 1642]
40,50,20,Mode,40,[   0  291  534  602  841 1026 1209 1642]
