St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 2824]
40,50,20,Mode,40,[   0 1174 2189 2824]
40,50,20,Median,40,[   0  624 1503 2824]
40,50,20,Mode,40,[   0 1174 2189 2824]
40,50,20,Median,40,[   0  624 1488 2189 2641 2824]
40,50,20,Mode,40,[   0  624 1174 2189 2641 2824]
40,50,20,Median,40,[   0  624 1182 1573 2189 2641 2824]
40,50,20,Mode,40,[   0  624 1174 1573 2189 2641 2824]
40,50,20,Median,40,[   0  101  624 1182 1573 2189 2641 2824]
40,50,20,Mode,40,[   0  118  624 1174 1573 2189 2641 2824]
40,50,20,Median,40,[   0  101  624 1182 1573 2189 2641 2824]
40,50,20,Mode,40,[   0  118  624 1174 1573 2019 2641 2824]
40,50,20,Median,40,[   0  101  624 1182 1524 2189 2641 2824]
40,50,20,Mode,40,[   0  118  624 1174 1573 2019 2641 2824]
40,50,20,Median,40,[   0  101  624 1182 1524 2189 2404 2641 2824]
40,50,20,Mode,40,[   0  118  624 1174 1573 2019 2189 2404 2641 2824]
40,50,20,Median,40,[   0  101  624 1174 1346 1573 2189 2404 2641 2824]
40,50,20,Mode,40,[   0  118  624 1174 1346 2019 2189 2404 2641 2824]
