St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1271 1327]
40,50,20,Mode,40,[   0  654 1271 1327]
40,50,20,Median,40,[   0  679 1271 1327]
40,50,20,Mode,40,[   0  654 1271 1327]
40,50,20,Median,40,[   0  654  857 1271 1327]
40,50,20,Mode,40,[   0  654  857 1271 1327]
40,50,20,Median,40,[   0  654  857 1271 1327]
40,50,20,Mode,40,[   0  654  857 1271 1327]
40,50,20,Median,40,[   0  132  213  654  857 1271 1327]
40,50,20,Mode,40,[   0  132  213  654  857 1271 1327]
40,50,20,Median,40,[   0  132  213  612  654  857 1271 1327]
40,50,20,Mode,40,[   0  132  213  612  654  857 1271 1327]
40,50,20,Median,40,[   0  132  213  691  857 1271 1327]
40,50,20,Mode,40,[   0  132  213  691  857 1271 1327]
40,50,20,Median,40,[   0  132  213  612  654  857 1271 1327]
40,50,20,Mode,40,[   0  132  213  612  654  857 1271 1327]
40,50,20,Median,40,[   0  132  213  612  654  857 1271 1327]
40,50,20,Mode,40,[   0  132  213  612  654  857 1027 1086 1271 1327]
