St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1656 1810]
40,50,20,Mode,40,[   0  103 1730 1810]
40,50,20,Median,40,[   0  181 1656 1810]
40,50,20,Mode,40,[   0  103 1730 1810]
40,50,20,Median,40,[   0  115  417  905 1656 1810]
40,50,20,Mode,40,[   0  103  417 1076 1730 1810]
40,50,20,Median,40,[   0  115  417 1076 1656 1810]
40,50,20,Mode,40,[   0  103  417 1076 1730 1810]
40,50,20,Median,40,[   0  115  417 1076 1730 1810]
40,50,20,Mode,40,[   0  103  417 1076 1730 1810]
40,50,20,Median,40,[   0  115  417 1076 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  103  417  905 1484 1656 1730 1810]
40,50,20,Median,40,[   0  115  417 1076 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  103  417  905 1484 1656 1730 1810]
40,50,20,Median,40,[   0  103  181  417 1076 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  103  181  417  690  905 1484 1656 1730 1810]
40,50,20,Median,40,[   0  103  181  417  802  905 1484 1656 1730 1810]
40,50,20,Mode,40,[   0  103  181  417  802  905 1484 1656 1730 1810]
