St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  705 1180]
40,50,20,Mode,40,[   0  305  616 1180]
40,50,20,Median,40,[   0  305  654 1180]
40,50,20,Mode,40,[   0  956 1180]
40,50,20,Median,40,[   0  259  415  654 1180]
40,50,20,Mode,40,[   0  305  412  616  956 1180]
40,50,20,Median,40,[   0  123  415  654 1180]
40,50,20,Mode,40,[   0  305  412  616  956 1180]
40,50,20,Median,40,[   0  123  415  654 1180]
40,50,20,Mode,40,[   0  305  412  616  825 1180]
40,50,20,Median,40,[   0  123  415  654 1180]
40,50,20,Mode,40,[   0  305  412  616  825 1180]
40,50,20,Median,40,[   0  123  259  305  415  654 1180]
40,50,20,Mode,40,[   0  123  259  305  412  825 1180]
40,50,20,Median,40,[   0  123  259  305  415  705 1180]
40,50,20,Mode,40,[   0  123  259  305  412  705 1180]
40,50,20,Median,40,[   0  123  259  305  415  705 1180]
40,50,20,Mode,40,[   0  123  259  305  412  705 1180]
