St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  364  537 1404 1875]
40,50,20,Mode,40,[   0  373  465 1324 1875]
40,50,20,Median,40,[   0  364  537 1324 1499 1875]
40,50,20,Mode,40,[   0  373  465 1324 1499 1875]
40,50,20,Median,40,[   0  372 1324 1499 1875]
40,50,20,Mode,40,[   0  373 1324 1499 1875]
40,50,20,Median,40,[   0  372  465 1324 1499 1875]
40,50,20,Mode,40,[   0  373  465 1324 1499 1875]
40,50,20,Median,40,[   0  372  465 1324 1499 1875]
40,50,20,Mode,40,[   0  373  465 1324 1499 1875]
40,50,20,Median,40,[   0  372 1324 1499 1875]
40,50,20,Mode,40,[   0  373  465 1324 1499 1875]
40,50,20,Median,40,[   0  372 1324 1499 1875]
40,50,20,Mode,40,[   0  315  373  465 1324 1499 1875]
40,50,20,Median,40,[   0  315  372  465 1324 1499 1875]
40,50,20,Mode,40,[   0  315  373  587 1324 1499 1875]
