St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  841 1941 2824]
40,50,20,Mode,40,[   0  841 1831 2824]
40,50,20,Median,40,[   0  841 1879 2824]
40,50,20,Mode,40,[   0  841 1831 2824]
40,50,20,Median,40,[   0  841 1277 2641 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2760 2824]
40,50,20,Median,40,[   0  841 1277 1831 2673 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2760 2824]
40,50,20,Median,40,[   0  841 1277 1716 1879 2067 2673 2824]
40,50,20,Mode,40,[   0  841 1230 1716 2067 2760 2824]
40,50,20,Median,40,[   0  841 1277 1831 2066 2274 2519 2722 2824]
40,50,20,Mode,40,[   0  841 1230 1831 2067 2274 2519 2760 2824]
40,50,20,Median,40,[   0  841 1277 1716 1871 2066 2274 2519 2722 2824]
40,50,20,Mode,40,[   0  841 1230 1716 2067 2274 2519 2760 2824]
40,50,20,Median,40,[   0  841 1277 1716 1871 2066 2274 2519 2722 2824]
40,50,20,Mode,40,[   0  841 1230 1716 2067 2274 2519 2760 2824]
40,50,20,Median,40,[   0  841 1398 1716 1871 2066 2274 2519 2722 2824]
40,50,20,Mode,40,[   0  841 1371 1716 2067 2274 2519 2760 2824]
