St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 2017]
40,50,20,Mode,40,[   0 1003 1502 2017]
40,50,20,Median,40,[   0  553 1003 1502 2017]
40,50,20,Mode,40,[   0  599 1003 1502 2017]
40,50,20,Median,40,[   0  534 1161 1502 2017]
40,50,20,Mode,40,[   0  599 1003 1161 1502 2017]
40,50,20,Median,40,[   0  152  553 1003 1466 1849 2017]
40,50,20,Mode,40,[   0  152  599 1003 1502 2017]
40,50,20,Median,40,[   0  152  876 1003 1466 1849 2017]
40,50,20,Mode,40,[   0  152  876 1003 1502 2017]
40,50,20,Median,40,[   0  152  876 1003 1502 2017]
40,50,20,Mode,40,[   0  152  876 1003 1502 2017]
40,50,20,Median,40,[   0  152  876 1003 1502 2017]
40,50,20,Mode,40,[   0  152  876 1003 1502 2017]
40,50,20,Median,40,[   0  152  876 1003 1502 2017]
40,50,20,Mode,40,[   0  152  876 1003 1502 2017]
40,50,20,Median,40,[   0  152  876 1003 1502 2017]
40,50,20,Mode,40,[   0  152  452  599  876 1003 1161 1502 2017]
