St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1104 1343]
40,50,20,Mode,40,[   0  534 1146 1343]
40,50,20,Median,40,[   0  289  558 1104 1343]
40,50,20,Mode,40,[   0  289 1146 1343]
40,50,20,Median,40,[   0  289  558 1146 1343]
40,50,20,Mode,40,[   0  289 1146 1343]
40,50,20,Median,40,[   0  289 1146 1343]
40,50,20,Mode,40,[   0  289 1146 1343]
40,50,20,Median,40,[   0  109  289 1146 1343]
40,50,20,Mode,40,[   0  109  289 1146 1343]
40,50,20,Median,40,[   0  109  289  426  534 1146 1343]
40,50,20,Mode,40,[   0  109  289  409  534 1146 1343]
40,50,20,Median,40,[   0  109  289  426  534 1146 1222 1343]
40,50,20,Mode,40,[   0  109  289  409  534 1146 1222 1343]
40,50,20,Median,40,[   0  109  289  426  534  989 1048 1146 1222 1343]
40,50,20,Mode,40,[   0  109  289  409  534  989 1048 1146 1222 1343]
40,50,20,Median,40,[   0  109  289  409  534  989 1048 1146 1222 1343]
40,50,20,Mode,40,[   0  109  289  409  534  989 1048 1146 1222 1343]
