St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 1465]
40,50,20,Mode,40,[   0  160 1465]
40,50,20,Median,40,[   0  690 1213 1465]
40,50,20,Mode,40,[   0  160 1465]
40,50,20,Median,40,[   0  690 1024 1465]
40,50,20,Mode,40,[   0  160  690 1024 1465]
40,50,20,Median,40,[   0  160  273  690 1024 1465]
40,50,20,Mode,40,[   0  160  273  690 1024 1465]
40,50,20,Median,40,[   0  160  273  690 1198 1357 1465]
40,50,20,Mode,40,[   0  160  273  690 1189 1357 1465]
40,50,20,Median,40,[   0  160  263  690 1198 1357 1465]
40,50,20,Mode,40,[   0  160  273  690 1189 1357 1465]
40,50,20,Median,40,[   0  160  263  598  708 1198 1357 1465]
40,50,20,Mode,40,[   0  160  273  343  598  690 1189 1357 1465]
40,50,20,Median,40,[   0  160  263  598  708 1198 1357 1465]
40,50,20,Mode,40,[   0  160  273  343  598  690 1189 1357 1465]
40,50,20,Median,40,[   0  160  263  598  708 1198 1357 1465]
40,50,20,Mode,40,[   0  160  273  343  598  690 1189 1357 1465]
