St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  719 1046]
40,50,20,Mode,40,[   0  536  670 1046]
40,50,20,Median,40,[   0  536  670 1046]
40,50,20,Mode,40,[   0  536  670 1046]
40,50,20,Median,40,[   0  536  670 1046]
40,50,20,Mode,40,[   0  536  670 1046]
40,50,20,Median,40,[   0  536  670  732 1046]
40,50,20,Mode,40,[   0  536  670  732 1046]
40,50,20,Median,40,[   0  536  670  732 1046]
40,50,20,Mode,40,[   0  536  670  732 1046]
40,50,20,Median,40,[   0  544  670  732 1046]
40,50,20,Mode,40,[   0  536  670  732 1046]
40,50,20,Median,40,[   0  544  670  732 1046]
40,50,20,Mode,40,[   0  536  670  732 1046]
40,50,20,Median,40,[   0  544  670  732 1046]
40,50,20,Mode,40,[   0  536  670  732 1046]
40,50,20,Median,40,[   0  536  596  670  732 1046]
40,50,20,Mode,40,[   0  536  596  670  732 1046]
