St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1409 1810]
40,50,20,Mode,40,[   0  750 1810]
40,50,20,Median,40,[   0  380  750 1409 1810]
40,50,20,Mode,40,[   0  380  750 1810]
40,50,20,Median,40,[   0   71  441  763 1409 1810]
40,50,20,Mode,40,[   0   71  582  750 1810]
40,50,20,Median,40,[   0   71  441  763 1229 1810]
40,50,20,Mode,40,[   0   71  582  750 1274 1464 1810]
40,50,20,Median,40,[   0   71  428  724  976 1229 1810]
40,50,20,Mode,40,[   0   71  750  976 1274 1464 1810]
40,50,20,Median,40,[   0   71  428  724  976 1409 1596 1810]
40,50,20,Mode,40,[   0   71  750  976 1274 1596 1810]
40,50,20,Median,40,[   0   71  573  750  976 1409 1596 1810]
40,50,20,Mode,40,[   0   71  582  750  976 1274 1596 1810]
40,50,20,Median,40,[   0   71  573  750  976 1409 1464 1596 1810]
40,50,20,Mode,40,[   0   71  582  750  976 1274 1409 1464 1596 1810]
40,50,20,Median,40,[   0   71  471  582  750  976 1409 1464 1596 1810]
40,50,20,Mode,40,[   0   71  380  428  582  750  976 1274 1409 1464 1596 1810]
