St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 4758]
40,50,20,Mode,40,[   0 1581 4187 4758]
40,50,20,Median,40,[   0 1752 3969 4758]
40,50,20,Mode,40,[   0  106 1581 4758]
40,50,20,Median,40,[   0  106 1581 4758]
40,50,20,Mode,40,[   0  106 1581 4758]
40,50,20,Median,40,[   0   74  847 4758]
40,50,20,Mode,40,[   0  106  787 4758]
40,50,20,Median,40,[   0   74  847 4758]
40,50,20,Mode,40,[   0  106  787 4758]
40,50,20,Median,40,[   0   74  847 2505 2960 4758]
40,50,20,Mode,40,[   0  106  787 2505 2960 4187 4758]
40,50,20,Median,40,[   0   74  847 2146 2513 2960 4758]
40,50,20,Mode,40,[   0  106  787 2505 2960 4187 4758]
40,50,20,Median,40,[   0   74  847 2146 2513 2960 3751 4688 4758]
40,50,20,Mode,40,[   0  106  787 2505 2960 4187 4688 4758]
40,50,20,Median,40,[   0   74  847 1411 2513 2960 4187 4688 4758]
40,50,20,Mode,40,[   0  106  787 1389 1581 2505 2960 4187 4688 4758]
