St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  961 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0  202  812 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0  202  812  961 1117 1249]
40,50,20,Mode,40,[   0  272  812  961 1114 1249]
40,50,20,Median,40,[   0   97  272  812  961 1117 1249]
40,50,20,Mode,40,[   0  102  272  812  961 1114 1249]
40,50,20,Median,40,[   0   97  272  729  812  961 1117 1249]
40,50,20,Mode,40,[   0  102  272  700  812  961 1114 1249]
40,50,20,Median,40,[   0   97  196  272  729  812  961 1117 1249]
40,50,20,Mode,40,[   0  102  196  272  700  812  961 1114 1249]
40,50,20,Median,40,[   0   97  196  272  729  812  961 1114 1173 1249]
40,50,20,Mode,40,[   0  102  196  272  700  812  961 1114 1156 1249]
40,50,20,Median,40,[   0   97  196  272  729  812  961 1114 1173 1249]
40,50,20,Mode,40,[   0  102  196  272  700  812  961 1114 1156 1249]
40,50,20,Median,40,[   0   52  102  196  272  729  812  961 1114 1173 1249]
40,50,20,Mode,40,[   0   52  102  196  272  700  812  961 1114 1156 1249]
