St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2551 3353]
40,50,20,Mode,40,[   0  699 2551 3353]
40,50,20,Median,40,[   0  996 2551 3075 3353]
40,50,20,Mode,40,[   0  699 2551 3075 3353]
40,50,20,Median,40,[   0  699 1238 2551 3075 3353]
40,50,20,Mode,40,[   0  699 1238 2551 3075 3353]
40,50,20,Median,40,[   0  699 1033 2551 3075 3353]
40,50,20,Mode,40,[   0  699 1238 2551 3075 3353]
40,50,20,Median,40,[   0  699 1033 2295 2551 3075 3353]
40,50,20,Mode,40,[   0  699 1238 2295 2551 3075 3353]
40,50,20,Median,40,[   0  699 1033 2295 2551 3075 3353]
40,50,20,Mode,40,[   0  432  699 1238 2295 2551 3075 3353]
40,50,20,Median,40,[   0  699 1033 2295 2551 2976 3353]
40,50,20,Mode,40,[   0  432  699 1238 2295 2551 3075 3353]
40,50,20,Median,40,[   0  699 1033 2295 2551 2976 3353]
40,50,20,Mode,40,[   0  432  699 1238 2295 2551 3075 3353]
40,50,20,Median,40,[   0  432  699  996 1167 2295 2551 2976 3353]
40,50,20,Mode,40,[   0  432  699 1238 1464 2295 2551 3075 3353]
