St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1398 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  532  962 1673 2211]
40,50,20,Mode,40,[   0  640  954 1485 2211]
40,50,20,Median,40,[   0  520  954 1345 2211]
40,50,20,Mode,40,[   0  640  954 1298 2211]
40,50,20,Median,40,[   0  428  640  954 1392 2211]
40,50,20,Mode,40,[   0  428  640  954 1298 2211]
40,50,20,Median,40,[   0  428  640  954 1392 2211]
40,50,20,Mode,40,[   0  428  640  954 1298 2211]
40,50,20,Median,40,[   0  428  640  950 1392 2211]
40,50,20,Mode,40,[   0  428  640  954 1298 2211]
40,50,20,Median,40,[   0  428  640  950 1298 2211]
40,50,20,Mode,40,[   0  428  640  954 1298 2211]
40,50,20,Median,40,[   0  428  640  950 1298 2211]
40,50,20,Mode,40,[   0  428  640  954 1298 2211]
40,50,20,Median,40,[   0  428  640  950 1298 2211]
40,50,20,Mode,40,[   0  428  640  954 1298 2211]
