St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  924 1343]
40,50,20,Mode,40,[   0  122  852 1343]
40,50,20,Median,40,[   0  122  410  924 1343]
40,50,20,Mode,40,[   0  122  410  852 1343]
40,50,20,Median,40,[   0  122  410  924 1343]
40,50,20,Mode,40,[   0  122  410  852 1343]
40,50,20,Median,40,[   0  122  415  924 1343]
40,50,20,Mode,40,[   0  122  410  852 1343]
40,50,20,Median,40,[   0  122  254  415  852  953 1343]
40,50,20,Mode,40,[   0  122  254  410  852  982 1343]
40,50,20,Median,40,[   0  122  254  415  852  953 1343]
40,50,20,Mode,40,[   0  122  254  410  852  982 1343]
40,50,20,Median,40,[   0  122  254  410  852  953 1343]
40,50,20,Mode,40,[   0  122  254  410  852  982 1343]
40,50,20,Median,40,[   0  122  410  924 1343]
40,50,20,Mode,40,[   0  122  410  924 1343]
40,50,20,Median,40,[   0  122  410  924 1343]
40,50,20,Mode,40,[   0  122  410  924 1343]
