St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1481 1875]
40,50,20,Mode,40,[   0  454 1806 1875]
40,50,20,Median,40,[   0  246  905 1609 1875]
40,50,20,Mode,40,[   0  454  878 1806 1875]
40,50,20,Median,40,[   0  246  878 1806 1875]
40,50,20,Mode,40,[   0  454  878 1806 1875]
40,50,20,Median,40,[   0  206  454  911 1806 1875]
40,50,20,Mode,40,[   0  454  878 1806 1875]
40,50,20,Median,40,[   0   49  246  454  911 1806 1875]
40,50,20,Mode,40,[   0   49  259  454  878 1806 1875]
40,50,20,Median,40,[   0   49  246  454  891 1272 1481 1806 1875]
40,50,20,Mode,40,[   0   49  259  454  878 1272 1481 1806 1875]
40,50,20,Median,40,[   0   49  246  454  905 1272 1481 1806 1875]
40,50,20,Mode,40,[   0   49  259  454  878 1272 1481 1806 1875]
40,50,20,Median,40,[   0   49  246  454  905 1272 1481 1806 1875]
40,50,20,Mode,40,[   0   49  259  454  878 1272 1481 1806 1875]
40,50,20,Median,40,[   0   49  246  454  905 1310 1481 1806 1875]
40,50,20,Mode,40,[   0   49  259  454  878 1272 1481 1806 1875]
