St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1343]
40,50,20,Mode,40,[   0  543  712 1343]
40,50,20,Median,40,[   0  261  631 1144 1343]
40,50,20,Mode,40,[   0  106  712 1147 1343]
40,50,20,Median,40,[   0  200  543  712 1147 1343]
40,50,20,Mode,40,[   0  106  543  712 1147 1343]
40,50,20,Median,40,[   0  106  312  544  712 1147 1343]
40,50,20,Mode,40,[   0  106  312  543  712 1147 1343]
40,50,20,Median,40,[   0  106  312  543  712 1035 1147 1343]
40,50,20,Mode,40,[   0  106  312  543  712 1039 1147 1343]
40,50,20,Median,40,[   0  106  312  543  712 1039 1147 1343]
40,50,20,Mode,40,[   0  106  312  543  712 1039 1147 1343]
40,50,20,Median,40,[   0  106  312  543  631  712 1039 1147 1343]
40,50,20,Mode,40,[   0  106  312  543  631  712 1039 1147 1343]
40,50,20,Median,40,[   0  106  312  543  631  712 1039 1147 1343]
40,50,20,Mode,40,[   0  106  312  543  631  712 1039 1147 1343]
40,50,20,Median,40,[   0  106  312  543  631  712  781  903 1039 1147 1343]
40,50,20,Mode,40,[   0  106  312  543  631  712  781 1039 1147 1343]
