St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  771 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  235  677  879 1109 1249]
40,50,20,Mode,40,[   0  677  879 1109 1249]
40,50,20,Median,40,[   0  235  677  771  879 1109 1249]
40,50,20,Mode,40,[   0  161  677  771  879 1109 1249]
40,50,20,Median,40,[   0  161  257  677  771  879 1109 1249]
40,50,20,Mode,40,[   0  161  257  677  771  879 1109 1249]
40,50,20,Median,40,[   0  259  677  771  879 1109 1249]
40,50,20,Mode,40,[   0  161  257  677  771  879 1109 1249]
40,50,20,Median,40,[   0  259  677  771  879 1062 1109 1249]
40,50,20,Mode,40,[   0  161  257  677  771  879 1062 1109 1249]
40,50,20,Median,40,[   0  259  677  771  879 1062 1109 1249]
40,50,20,Mode,40,[   0  161  257  677  771  879 1062 1109 1249]
40,50,20,Median,40,[   0  161  208  272  677  771  879 1062 1109 1249]
40,50,20,Mode,40,[   0  161  208  257  677  771  879 1062 1109 1249]
