St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2241 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2064 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1077 1432 2067 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1077 1432 2067 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1077 1415 1539 2019 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0  547 1415 1539 2019 2147 2824]
40,50,20,Mode,40,[   0  547 1415 1651 1899 2019 2147 2824]
40,50,20,Median,40,[   0  547 1415 1524 1651 2147 2444 2613 2824]
40,50,20,Mode,40,[   0  547 1415 1523 1651 2147 2444 2613 2824]
