St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159  672 1264]
40,50,20,Mode,40,[   0  331  548 1264]
40,50,20,Median,40,[   0  111  548 1104 1264]
40,50,20,Mode,40,[   0  331  548 1104 1264]
40,50,20,Median,40,[   0  100  331  548 1104 1264]
40,50,20,Mode,40,[   0  331  548 1104 1264]
40,50,20,Median,40,[   0  100  331  548  709 1104 1264]
40,50,20,Mode,40,[   0  331  548  709 1264]
40,50,20,Median,40,[   0  100  331  548  709  957 1111 1264]
40,50,20,Mode,40,[   0  331  548  709  957 1104 1264]
40,50,20,Median,40,[   0  331  548  709  957 1111 1264]
40,50,20,Mode,40,[   0   45  110  331  548  709  957 1104 1264]
40,50,20,Median,40,[   0  100  186  331  548  709 1264]
40,50,20,Mode,40,[   0  331  548  709  957 1104 1264]
40,50,20,Median,40,[   0   45  110  186  331  548  709 1264]
40,50,20,Mode,40,[   0   45  110  236  331  548  709  957 1104 1264]
40,50,20,Median,40,[   0   45  110  186  331  410  548  709 1264]
40,50,20,Mode,40,[   0   45  110  236  331  410  548  709  957 1104 1264]
