St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  762 1180]
40,50,20,Mode,40,[   0  329 1180]
40,50,20,Median,40,[   0  329 1180]
40,50,20,Mode,40,[   0  329  715  891 1180]
40,50,20,Median,40,[   0  265  715  982 1180]
40,50,20,Mode,40,[   0  329  552  715  891 1180]
40,50,20,Median,40,[   0  179  618  982 1180]
40,50,20,Mode,40,[   0  179  552  715  891 1180]
40,50,20,Median,40,[   0  179  618  715  963 1114 1180]
40,50,20,Mode,40,[   0  179  552  715  891 1114 1180]
40,50,20,Median,40,[   0  179  329  431  618  715  963 1114 1180]
40,50,20,Mode,40,[   0  179  329  431  552  715  891 1114 1180]
40,50,20,Median,40,[   0  329  431  618  715  891  982 1114 1180]
40,50,20,Mode,40,[   0  329  431  552  715  891  982 1114 1180]
40,50,20,Median,40,[   0  329  431  618  715  762  891  982 1114 1180]
40,50,20,Mode,40,[   0  329  431  552  715  762  891  982 1114 1180]
40,50,20,Median,40,[   0  179  265  329  431  618  715  762  891  982 1114 1180]
40,50,20,Mode,40,[   0  179  265  329  431  552  715  762  891  982 1114 1180]
