St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  221 1642]
40,50,20,Mode,40,[   0  176  221 1642]
40,50,20,Median,40,[   0  150  221 1642]
40,50,20,Mode,40,[   0  176  221 1642]
40,50,20,Median,40,[   0  176  221 1642]
40,50,20,Mode,40,[   0  176  221 1642]
40,50,20,Median,40,[   0  176  332 1642]
40,50,20,Mode,40,[   0  176  301 1642]
40,50,20,Median,40,[   0  176  259 1642]
40,50,20,Mode,40,[   0  176  259 1642]
40,50,20,Median,40,[   0  176  259 1642]
40,50,20,Mode,40,[   0  176  259 1642]
40,50,20,Median,40,[   0  176  259 1642]
40,50,20,Mode,40,[   0  176  259 1642]
40,50,20,Median,40,[   0  150  221 1642]
40,50,20,Mode,40,[   0  150  221 1642]
40,50,20,Median,40,[   0  172  221 1642]
40,50,20,Mode,40,[   0  172  221 1642]
