St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1135 1327]
40,50,20,Mode,40,[   0 1135 1327]
40,50,20,Median,40,[   0  178  566 1135 1327]
40,50,20,Mode,40,[   0  168  533 1135 1327]
40,50,20,Median,40,[   0  168  503  725 1135 1327]
40,50,20,Mode,40,[   0  168  639 1135 1327]
40,50,20,Median,40,[   0  168  503  725 1135 1327]
40,50,20,Mode,40,[   0  168  639 1011 1135 1327]
40,50,20,Median,40,[   0  168  503 1011 1135 1269 1327]
40,50,20,Mode,40,[   0  168  639 1011 1135 1269 1327]
40,50,20,Median,40,[   0  168  460  554  740 1135 1269 1327]
40,50,20,Mode,40,[   0  168  460  533  861 1011 1135 1269 1327]
40,50,20,Median,40,[   0  178  460  554  740 1135 1269 1327]
40,50,20,Mode,40,[   0  168  460  533  861 1011 1135 1269 1327]
40,50,20,Median,40,[   0   49  178  460  533  705  861 1011 1135 1269 1327]
40,50,20,Mode,40,[   0  168  460  533  639 1011 1135 1269 1327]
40,50,20,Median,40,[   0   49  178  460  533  639  737  861 1011 1135 1269 1327]
40,50,20,Mode,40,[   0  168  460  533  639  705  861 1011 1135 1269 1327]
