St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  886 1180]
40,50,20,Mode,40,[   0  987 1180]
40,50,20,Median,40,[   0  206  490  886 1180]
40,50,20,Mode,40,[   0  297  987 1180]
40,50,20,Median,40,[   0   96  719  987 1180]
40,50,20,Mode,40,[   0   96  490  584  987 1180]
40,50,20,Median,40,[   0   96  354  490  794  987 1180]
40,50,20,Mode,40,[   0   96  400  490  794  987 1180]
40,50,20,Median,40,[   0   96  490  743  950 1180]
40,50,20,Mode,40,[   0   96  400  490  794  987 1129 1180]
40,50,20,Median,40,[   0   96  490  584  950 1180]
40,50,20,Mode,40,[   0   96  400  490  584  987 1129 1180]
40,50,20,Median,40,[   0   96  297  400  490  584  950 1180]
40,50,20,Mode,40,[   0   96  297  400  490  584  987 1129 1180]
40,50,20,Median,40,[   0   96  297  400  490  584  794  882  987 1180]
40,50,20,Mode,40,[   0   96  297  400  490  584  794  882  987 1129 1180]
40,50,20,Median,40,[   0   96  297  400  490  584  719  794  882  987 1180]
40,50,20,Mode,40,[   0   96  297  400  490  584  719  794  882  987 1129 1180]
