St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1332 3745 4285]
40,50,20,Mode,40,[   0 2067 3390 4285]
40,50,20,Median,40,[   0  638 2067 3745 4285]
40,50,20,Mode,40,[   0 1090 2067 3390 4285]
40,50,20,Median,40,[   0  404 1090 2067 3745 4285]
40,50,20,Mode,40,[   0 1090 2067 3390 4285]
40,50,20,Median,40,[   0  404 1090 2067 3390 3826 4285]
40,50,20,Mode,40,[   0  363 1090 2067 3390 3834 4285]
40,50,20,Median,40,[   0  404 1090 2067 3390 3826 4285]
40,50,20,Mode,40,[   0  363 1090 2067 3390 3834 4285]
40,50,20,Median,40,[   0  404 1090 2067 3390 3826 4285]
40,50,20,Mode,40,[   0  363 1090 2067 3390 3834 4285]
40,50,20,Median,40,[   0  363 1090 2067 3390 3826 4285]
40,50,20,Mode,40,[   0  363 1090 2067 3390 3834 4285]
40,50,20,Median,40,[   0  363 1090 2067 2977 3390 3826 4285]
40,50,20,Mode,40,[   0  363 1090 2067 2977 3390 3834 4285]
40,50,20,Median,40,[   0  363 1090 2067 2977 3390 3745 3834 4285]
40,50,20,Mode,40,[   0  363 1090 2067 2977 3390 3745 3834 4285]
