St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2045 2759]
40,50,20,Mode,40,[   0  317 1978 2759]
40,50,20,Median,40,[   0  317 1166 2050 2759]
40,50,20,Mode,40,[   0  317 1168 1978 2759]
40,50,20,Median,40,[   0  317 1166 1978 2350 2759]
40,50,20,Mode,40,[   0  317 1168 1978 2281 2759]
40,50,20,Median,40,[   0  317 1168 1978 2350 2759]
40,50,20,Mode,40,[   0  317 1168 1978 2281 2759]
40,50,20,Median,40,[   0  317 1168 1979 2350 2759]
40,50,20,Mode,40,[   0  317 1168 1978 2281 2759]
40,50,20,Median,40,[   0  317 1168 1979 2328 2759]
40,50,20,Mode,40,[   0  317 1168 1978 2281 2759]
40,50,20,Median,40,[   0  317 1166 1979 2328 2759]
40,50,20,Mode,40,[   0  317 1168 1978 2281 2759]
40,50,20,Median,40,[   0  436 1166 1979 2328 2759]
40,50,20,Mode,40,[   0  436 1168 1978 2281 2759]
40,50,20,Median,40,[   0  317  436  897 1166 1673 1979 2281 2366 2701 2759]
40,50,20,Mode,40,[   0  317  436  962 1168 1673 1978 2281 2366 2701 2759]
